167.72687472340564 2855.540382276026 4.0034132725347986e-20
168.10874867259184 2855.540382276026 4.0034132725347986e-20
168.49149205736083 2835.2840078149848 3.927066347385793e-20
168.87510685720923 2835.2840078149848 3.927066347385793e-20
169.2595950561414 2835.2840078149848 3.927066347385793e-20
169.64495864267658 2835.2840078149848 3.927066347385793e-20
170.0311996098635 2835.2840078149848 3.927066347385793e-20
170.41831995528798 2835.2840078149848 3.927066347385793e-20
170.8063216810837 2835.2840078149848 3.927066347385793e-20
171.19520679394287 2787.735992573277 3.929642815071723e-20
171.58497730512704 2787.735992573277 3.929642815071723e-20
171.97563523047498 2787.735992573277 3.929642815071723e-20
172.36718259041697 2787.735992573277 3.929642815071723e-20
172.7596214099827 2787.735992573277 3.929642815071723e-20
173.1529537188131 2787.735992573277 3.929642815071723e-20
173.54718155116794 2787.735992573277 3.929642815071723e-20
173.9423069459407 2733.1318529509294 3.9524621115574944e-20
174.33833194666607 2733.1318529509294 3.9524621115574944e-20
174.7352586015316 2733.1318529509294 3.9524621115574944e-20
175.1330889633879 2733.1318529509294 3.9524621115574944e-20
175.53182508976025 2733.1318529509294 3.9524621115574944e-20
175.9314690428562 2733.1318529509294 3.9524621115574944e-20
176.33202288958066 2733.1318529509294 3.9524621115574944e-20
176.73348870154356 2665.216692125991 4.014160986660004e-20
177.13586855507234 2665.216692125991 4.014160986660004e-20
177.5391645312193 2665.216692125991 4.014160986660004e-20
177.94337871577716 2665.216692125991 4.014160986660004e-20
178.34851319928663 2665.216692125991 4.014160986660004e-20
178.75457007704827 2665.216692125991 4.014160986660004e-20
179.16155144913293 2665.216692125991 4.014160986660004e-20
179.5694594203937 2582.9824391081106 4.1199263584924027e-20
179.97829610047364 2582.9824391081106 4.1199263584924027e-20
180.38806360382117 2582.9824391081106 4.1199263584924027e-20
180.79876404969806 2582.9824391081106 4.1199263584924027e-20
181.21039956219198 2582.9824391081106 4.1199263584924027e-20
181.62297227022427 2582.9824391081106 4.1199263584924027e-20
182.0364843075656 2515.5370499989717 4.183076693114817e-20
182.450937812844 2515.5370499989717 4.183076693114817e-20
182.8663349295566 2515.5370499989717 4.183076693114817e-20
183.2826778060808 2515.5370499989717 4.183076693114817e-20
183.69996859568607 2515.5370499989717 4.183076693114817e-20
184.11820945654216 2515.5370499989717 4.183076693114817e-20
184.53740255173466 2515.5370499989717 4.183076693114817e-20
184.95755004927318 2461.5982757760617 4.2053500689427333e-20
185.37865412210422 2461.5982757760617 4.2053500689427333e-20
185.8007169481193 2461.5982757760617 4.2053500689427333e-20
186.22374071017063 2461.5982757760617 4.2053500689427333e-20
186.6477275960796 2461.5982757760617 4.2053500689427333e-20
187.0726797986487 2461.5982757760617 4.2053500689427333e-20
187.498599515673 2461.5982757760617 4.2053500689427333e-20
187.925488949952 2407.674360733901 4.2278692945056264e-20
188.35335030929835 2407.674360733901 4.2278692945056264e-20
188.7821858065535 2407.674360733901 4.2278692945056264e-20
189.21199765959636 2407.674360733901 4.2278692945056264e-20
189.64278809135615 2407.674360733901 4.2278692945056264e-20
190.0745593298208 2407.674360733901 4.2278692945056264e-20
190.5073136080532 2407.674360733901 4.2278692945056264e-20
190.9410531641997 2355.2117169186945 4.2461256472504804e-20
191.37578024150216 2355.2117169186945 4.2461256472504804e-20
191.81149708831 2355.2117169186945 4.2461256472504804e-20
192.24820595809223 2355.2117169186945 4.2461256472504804e-20
192.6859091094462 2355.2117169186945 4.2461256472504804e-20
193.12460880611374 2355.2117169186945 4.2461256472504804e-20
193.56430731699015 2355.2117169186945 4.2461256472504804e-20
194.00500691613706 2299.7381288094616 4.2742629175203954e-20
194.44670988279125 2299.7381288094616 4.2742629175203954e-20
194.8894185013812 2299.7381288094616 4.2742629175203954e-20
195.33313506153564 2299.7381288094616 4.2742629175203954e-20
195.7778618580963 2299.7381288094616 4.2742629175203954e-20
196.2236011911297 2299.7381288094616 4.2742629175203954e-20
196.6703553659398 2299.7381288094616 4.2742629175203954e-20
197.11812669307682 2325.759612533883 4.092682380320393e-20
197.566917488354 2325.759612533883 4.092682380320393e-20
198.0167300728563 2325.759612533883 4.092682380320393e-20
198.46756677295397 2325.759612533883 4.092682380320393e-20
198.91942992031153 2325.759612533883 4.092682380320393e-20
199.37232185190456 2325.759612533883 4.092682380320393e-20
199.82624491002844 2261.96385605054 4.1454904319650454e-20
200.28120144231156 2261.96385605054 4.1454904319650454e-20
200.73719380172716 2261.96385605054 4.1454904319650454e-20
201.1942243466066 2261.96385605054 4.1454904319650454e-20
201.652295440648 2261.96385605054 4.1454904319650454e-20
202.1114094529336 2261.96385605054 4.1454904319650454e-20
202.5715687579386 2261.96385605054 4.1454904319650454e-20
203.0327757355452 2289.7722830549537 3.96324139932505e-20
203.49503277105146 2289.7722830549537 3.96324139932505e-20
203.95834225518874 2289.7722830549537 3.96324139932505e-20
204.42270658413065 2289.7722830549537 3.96324139932505e-20
204.88812815950638 2289.7722830549537 3.96324139932505e-20
205.35460938841302 2300.0803183926882 3.838440265109305e-20
205.82215268342884 2300.0803183926882 3.838440265109305e-20
206.2907604626225 2300.0803183926882 3.838440265109305e-20
206.76043514957055 2300.0803183926882 3.838440265109305e-20
207.23117917336657 2300.0803183926882 3.838440265109305e-20
207.7029949686355 2300.0803183926882 3.838440265109305e-20
208.1758849755427 2319.540597353934 3.692450517426042e-20
208.64985163981186 2319.540597353934 3.692450517426042e-20
209.1248974127341 2319.540597353934 3.692450517426042e-20
209.60102475118154 2319.540597353934 3.692450517426042e-20
210.07823611762004 2319.540597353934 3.692450517426042e-20
210.55653398012265 2319.540597353934 3.692450517426042e-20
211.03592081237926 2400.4128420343095 3.4290943187413105e-20
211.5163990937141 2400.4128420343095 3.4290943187413105e-20
211.99797130909562 2400.4128420343095 3.4290943187413105e-20
212.48063994915057 2400.4128420343095 3.4290943187413105e-20
212.96440751017386 2400.4128420343095 3.4290943187413105e-20
213.4492764941463 2459.198434420427 3.236551901896389e-20
213.93524940874437 2459.198434420427 3.236551901896389e-20
214.4223287673539 2459.198434420427 3.236551901896389e-20
214.91051708908302 2459.198434420427 3.236551901896389e-20
215.3998168987763 2519.2412175535464 3.051095201458646e-20
215.89023072702395 2519.2412175535464 3.051095201458646e-20
216.38176111018055 2519.2412175535464 3.051095201458646e-20
216.8744105903743 2519.2412175535464 3.051095201458646e-20
217.36818171552227 2507.1275099970244 3.0029529965724173e-20
217.86307703933974 2507.1275099970244 3.0029529965724173e-20
218.35909912135892 2507.1275099970244 3.0029529965724173e-20
218.85625052693857 2507.1275099970244 3.0029529965724173e-20
219.35453382727803 2507.1275099970244 3.0029529965724173e-20
219.8539515994309 2507.1275099970244 3.0029529965724173e-20
220.35450642631878 2511.712894356244 2.919429077261139e-20
220.85620089674137 2511.712894356244 2.919429077261139e-20
221.35903760539517 2511.712894356244 2.919429077261139e-20
221.86301915288317 2511.712894356244 2.919429077261139e-20
222.36814814573037 2511.712894356244 2.919429077261139e-20
222.87442719639336 2509.8815411853607 2.851522886642267e-20
223.38185892327945 2509.8815411853607 2.851522886642267e-20
223.8904459507565 2509.8815411853607 2.851522886642267e-20
224.4001909091674 2509.8815411853607 2.851522886642267e-20
224.9110964348438 2509.8815411853607 2.851522886642267e-20
225.42316517012054 2509.8815411853607 2.851522886642267e-20
225.93639976334555 2512.1829385359024 2.776797102137079e-20
226.4508028688993 2512.1829385359024 2.776797102137079e-20
226.9663771472047 2512.1829385359024 2.776797102137079e-20
227.48312526474263 2512.1829385359024 2.776797102137079e-20
228.00104989406233 2512.1829385359024 2.776797102137079e-20
228.5201537138004 2512.1829385359024 2.776797102137079e-20
229.0404394086912 2520.6941866673305 2.6919948878870293e-20
229.56190966958158 2520.6941866673305 2.6919948878870293e-20
230.0845671934448 2520.6941866673305 2.6919948878870293e-20
230.60841468339544 2520.6941866673305 2.6919948878870293e-20
231.13345484869953 2520.6941866673305 2.6919948878870293e-20
231.65969040479442 2520.6941866673305 2.6919948878870293e-20
232.18712407329878 2539.4039446503416 2.5904867045536764e-20
232.71575858202874 2539.4039446503416 2.5904867045536764e-20
233.24559666500818 2539.4039446503416 2.5904867045536764e-20
233.77664106248858 2539.4039446503416 2.5904867045536764e-20
234.3088945209593 2539.4039446503416 2.5904867045536764e-20
234.8423597931629 2564.132406071653 2.481746148847449e-20
235.37703963810912 2564.132406071653 2.481746148847449e-20
235.91293682109037 2564.132406071653 2.481746148847449e-20
236.45005411369212 2564.132406071653 2.481746148847449e-20
236.9883942938129 2564.132406071653 2.481746148847449e-20
237.52796014567483 2564.132406071653 2.481746148847449e-20
238.06875445984016 2601.9884734339525 2.3547249077622105e-20
238.61078003322157 2601.9884734339525 2.3547249077622105e-20
239.1540396691025 2601.9884734339525 2.3547249077622105e-20
239.698536177148 2601.9884734339525 2.3547249077622105e-20
240.2442723734199 2601.9884734339525 2.3547249077622105e-20
240.79125108039156 2556.507888798355 2.3523854136668773e-20
241.33947512696344 2556.507888798355 2.3523854136668773e-20
241.8889473484738 2556.507888798355 2.3523854136668773e-20
242.43967058671925 2556.507888798355 2.3523854136668773e-20
242.9916476899654 2556.507888798355 2.3523854136668773e-20
243.54488151296374 2556.507888798355 2.3523854136668773e-20
244.09937491696246 2556.507888798355 2.3523854136668773e-20
244.65513076972692 2548.0499637490557 2.2876138018598168e-20
245.21215194555086 2548.0499637490557 2.2876138018598168e-20
245.77044132527203 2548.0499637490557 2.2876138018598168e-20
246.33000179628712 2548.0499637490557 2.2876138018598168e-20
246.89083625256785 2548.0499637490557 2.2876138018598168e-20
247.45294759467166 2548.0499637490557 2.2876138018598168e-20
248.01633872976302 2548.0499637490557 2.2876138018598168e-20
248.58101257162423 2516.785299449577 2.2617661738775225e-20
249.14697204067264 2516.785299449577 2.2617661738775225e-20
249.71422006397154 2516.785299449577 2.2617661738775225e-20
250.28275957525167 2516.785299449577 2.2617661738775225e-20
250.85259351492198 2516.785299449577 2.2617661738775225e-20
251.4237248300861 2516.785299449577 2.2617661738775225e-20
251.99615647455755 2516.785299449577 2.2617661738775225e-20
252.5698914088759 2503.7346840536948 2.2087636878873884e-20
253.14493260031819 2503.7346840536948 2.2087636878873884e-20
253.72128302292026 2503.7346840536948 2.2087636878873884e-20
254.29894565748813 2503.7346840536948 2.2087636878873884e-20
254.87792349161538 2503.7346840536948 2.2087636878873884e-20
255.45821951969455 2503.7346840536948 2.2087636878873884e-20
256.0398367429388 2503.7346840536948 2.2087636878873884e-20
256.6227781693933 2492.836174677381 2.1533827523655414e-20
257.2070468139519 2492.836174677381 2.1533827523655414e-20
257.7926456983724 2492.836174677381 2.1533827523655414e-20
258.37957785129373 2492.836174677381 2.1533827523655414e-20
258.9678463082471 2492.836174677381 2.1533827523655414e-20
259.5574541116778 2492.836174677381 2.1533827523655414e-20
260.14840431095746 2492.836174677381 2.1533827523655414e-20
260.74069996240104 2695.9085088122824 1.8299838809887565e-20
261.33434412927903 2695.9085088122824 1.8299838809887565e-20
261.92933988183927 2695.9085088122824 1.8299838809887565e-20
262.525690297319 2695.9085088122824 1.8299838809887565e-20
263.1233984599614 2719.053122026613 1.7724295046332123e-20
263.7224674610317 2719.053122026613 1.7724295046332123e-20
264.3229003988345 2719.053122026613 1.7724295046332123e-20
264.9247003787251 2719.053122026613 1.7724295046332123e-20
265.5278705131322 2719.053122026613 1.7724295046332123e-20
266.1324139215697 2859.7843050148654 1.584943048404744e-20
266.738333730655 2859.7843050148654 1.584943048404744e-20
267.34563307412066 2693.065987562035 1.7482511180773962e-20
267.9543150928375 2693.065987562035 1.7482511180773962e-20
268.564382934826 2693.065987562035 1.7482511180773962e-20
269.1758397552741 2693.065987562035 1.7482511180773962e-20
269.78868871655345 2693.065987562035 1.7482511180773962e-20
270.40293298823644 2693.065987562035 1.7482511180773962e-20
271.0185757471088 2650.233799185307 1.7443350607954757e-20
271.63562017719215 2650.233799185307 1.7443350607954757e-20
272.2540694697565 2650.233799185307 1.7443350607954757e-20
272.8739268233384 2650.233799185307 1.7443350607954757e-20
273.4951954437537 2650.233799185307 1.7443350607954757e-20
274.1178785441203 2650.233799185307 1.7443350607954757e-20
274.74197934487034 2650.233799185307 1.7443350607954757e-20
275.3675010737685 2696.9407418659034 1.6317962391127966e-20
275.9944469659279 2696.9407418659034 1.6317962391127966e-20
276.62282026382866 2696.9407418659034 1.6317962391127966e-20
277.25262421732975 2696.9407418659034 1.6317962391127966e-20
277.8838620836926 2696.9407418659034 1.6317962391127966e-20
278.5165371275936 2696.9407418659034 1.6317962391127966e-20
279.1506526211433 2696.9407418659034 1.6317962391127966e-20
279.78621184389834 2699.2910848900506 1.5760521357269732e-20
280.42321808288585 2699.2910848900506 1.5760521357269732e-20
281.06167463261534 2699.2910848900506 1.5760521357269732e-20
281.70158479509735 2699.2910848900506 1.5760521357269732e-20
282.3429518798601 2699.2910848900506 1.5760521357269732e-20
282.9857792039681 2699.2910848900506 1.5760521357269732e-20
283.6300700920346 2699.2910848900506 1.5760521357269732e-20
284.2758278762455 2790.992479198067 1.439096287912857e-20
284.92305589637226 2790.992479198067 1.439096287912857e-20
285.5717574997914 2790.992479198067 1.439096287912857e-20
286.2219360414969 2790.992479198067 1.439096287912857e-20
286.87359488412505 2790.992479198067 1.439096287912857e-20
287.5267373979667 2742.476547387227 1.44129573441353e-20
288.18136696098605 2742.476547387227 1.44129573441353e-20
288.83748695883827 2742.476547387227 1.44129573441353e-20
289.4951007848878 2742.476547387227 1.44129573441353e-20
290.1542118402216 2742.476547387227 1.44129573441353e-20
290.81482353367363 2742.476547387227 1.44129573441353e-20
291.4769392818376 2742.476547387227 1.44129573441353e-20
292.1405625090874 2766.1829643385477 1.3695686568446123e-20
292.8056966475896 2766.1829643385477 1.3695686568446123e-20
293.47234513732883 2766.1829643385477 1.3695686568446123e-20
294.1405114261203 2766.1829643385477 1.3695686568446123e-20
294.81019896962925 2766.1829643385477 1.3695686568446123e-20
295.4814112313885 2766.1829643385477 1.3695686568446123e-20
296.15415168281777 2766.1829643385477 1.3695686568446123e-20
296.82842380323683 2776.355586379812 1.3145108850443842e-20
297.50423107989053 2776.355586379812 1.3145108850443842e-20
298.1815770079622 2776.355586379812 1.3145108850443842e-20
298.86046509059406 2776.355586379812 1.3145108850443842e-20
299.5408988389005 2776.355586379812 1.3145108850443842e-20
300.22288177199357 2776.355586379812 1.3145108850443842e-20
300.9064174169962 2776.355586379812 1.3145108850443842e-20
