197.478977968161 2117.275983479049 2.745780754600387e-20
197.92856525855578 2117.275983479049 2.745780754600387e-20
198.37917609451443 2117.275983479049 2.745780754600387e-20
198.8308128062735 2117.275983479049 2.745780754600387e-20
199.28347772937812 2117.275983479049 2.745780754600387e-20
199.73717320468714 2117.275983479049 2.745780754600387e-20
200.19190157839205 2117.275983479049 2.745780754600387e-20
200.64766520202252 2186.209883750805 2.4982350412716058e-20
201.10446643246505 2186.209883750805 2.4982350412716058e-20
201.56230763196854 2186.209883750805 2.4982350412716058e-20
202.0211911681624 2186.209883750805 2.4982350412716058e-20
202.4811194140663 2186.209883750805 2.4982350412716058e-20
202.9420947481007 2186.209883750805 2.4982350412716058e-20
203.40411955410082 2186.209883750805 2.4982350412716058e-20
203.86719622133074 2186.209883750805 2.4982350412716058e-20
204.33132714449403 2325.7131764481605 2.198806703791513e-20
204.7965147237443 2325.7131764481605 2.198806703791513e-20
205.26276136469966 2325.7131764481605 2.198806703791513e-20
205.7300694784564 2325.7131764481605 2.198806703791513e-20
206.19844148160013 2325.7131764481605 2.198806703791513e-20
206.66787979621552 2325.7131764481605 2.198806703791513e-20
207.1383868499049 2325.7131764481605 2.198806703791513e-20
207.6099650757939 2416.7434264271183 1.8895701673712393e-20
208.08261691255092 2416.7434264271183 1.8895701673712393e-20
208.55634480439298 2416.7434264271183 1.8895701673712393e-20
209.0311512011049 2416.7434264271183 1.8895701673712393e-20
209.50703855804556 2416.7434264271183 1.8895701673712393e-20
209.98400933616625 2416.7434264271183 1.8895701673712393e-20
210.46206600202095 2291.184722465514 1.8815762163051823e-20
210.94121102777743 2291.184722465514 1.8815762163051823e-20
211.42144689123154 2291.184722465514 1.8815762163051823e-20
211.90277607582203 2291.184722465514 1.8815762163051823e-20
212.38520107064147 2291.184722465514 1.8815762163051823e-20
212.86872437044744 2291.184722465514 1.8815762163051823e-20
213.35334847567722 2291.184722465514 1.8815762163051823e-20
213.83907589246232 1806.0440366480823 2.312374931720445e-20
214.32590913263988 1806.0440366480823 2.312374931720445e-20
214.81385071376295 1806.0440366480823 2.312374931720445e-20
215.30290315911955 1806.0440366480823 2.312374931720445e-20
215.79306899773883 1806.0440366480823 2.312374931720445e-20
216.28435076441116 1806.0440366480823 2.312374931720445e-20
216.77675099969417 1806.0440366480823 2.312374931720445e-20
217.27027224993293 1806.0440366480823 2.312374931720445e-20
217.76491706726603 2896.0816484487423 1.2243315655453392e-20
218.26068800964507 2896.0816484487423 1.2243315655453392e-20
218.7575876408451 2896.0816484487423 1.2243315655453392e-20
219.25561853047623 2896.0816484487423 1.2243315655453392e-20
219.7547832539986 2896.0816484487423 1.2243315655453392e-20
220.25508439273747 2896.0816484487423 1.2243315655453392e-20
220.75652453389498 2896.0816484487423 1.2243315655453392e-20
221.25910627056135 2704.8688676175802 1.3187266061347004e-20
221.76283220173056 2704.8688676175802 1.3187266061347004e-20
222.26770493231527 2704.8688676175802 1.3187266061347004e-20
222.77372707315845 2704.8688676175802 1.3187266061347004e-20
223.2809012410444 2704.8688676175802 1.3187266061347004e-20
223.78923005871854 2704.8688676175802 1.3187266061347004e-20
224.2987161548936 2168.8198242758317 1.5822738738085405e-20
224.8093621642706 2168.8198242758317 1.5822738738085405e-20
225.3211707275452 2168.8198242758317 1.5822738738085405e-20
225.83414449142856 2168.8198242758317 1.5822738738085405e-20
226.34828610865375 2168.8198242758317 1.5822738738085405e-20
226.863598237996 2168.8198242758317 1.5822738738085405e-20
227.38008354428345 2168.8198242758317 1.5822738738085405e-20
227.89774469840935 3243.0646913110313 8.435438298696099e-21
228.41658437734756 3243.0646913110313 8.435438298696099e-21
228.93660526416826 3243.0646913110313 8.435438298696099e-21
229.45781004805005 3243.0646913110313 8.435438298696099e-21
229.98020142429183 3243.0646913110313 8.435438298696099e-21
230.50378209432887 3243.0646913110313 8.435438298696099e-21
231.0285547657484 3154.9615432671544 8.35057537091257e-21
231.5545221523018 3154.9615432671544 8.35057537091257e-21
232.08168697391588 3154.9615432671544 8.35057537091257e-21
232.61005195671353 3154.9615432671544 8.35057537091257e-21
233.1396198330202 3154.9615432671544 8.35057537091257e-21
233.67039334138568 3154.9615432671544 8.35057537091257e-21
234.20237522659062 3154.9615432671544 8.35057537091257e-21
234.73556823966828 3296.556805117514 7.276404285356688e-21
235.26997513791125 3296.556805117514 7.276404285356688e-21
235.80559868489232 3296.556805117514 7.276404285356688e-21
236.342441650476 3296.556805117514 7.276404285356688e-21
236.8805068108307 3296.556805117514 7.276404285356688e-21
237.41979694844525 3296.556805117514 7.276404285356688e-21
237.9603148521451 3296.556805117514 7.276404285356688e-21
238.50206331710478 3296.556805117514 7.276404285356688e-21
239.04504514486058 3536.611851261138 6.211041813246704e-21
239.5892631433268 3536.611851261138 6.211041813246704e-21
240.13472012681223 3536.611851261138 6.211041813246704e-21
240.68141891603284 3536.611851261138 6.211041813246704e-21
241.22936233812348 3536.611851261138 6.211041813246704e-21
241.7785532266592 3536.611851261138 6.211041813246704e-21
242.32899442166212 3536.611851261138 6.211041813246704e-21
242.88068876962404 3475.9191267936244 6.100729438094637e-21
243.4336391235132 3475.9191267936244 6.100729438094637e-21
243.98784834279692 3475.9191267936244 6.100729438094637e-21
244.5433192934486 3475.9191267936244 6.100729438094637e-21
245.10005484796935 3475.9191267936244 6.100729438094637e-21
245.65805788539993 3475.9191267936244 6.100729438094637e-21
246.21733129133352 3475.9191267936244 6.100729438094637e-21
246.77787795793293 3475.9191267936244 6.100729438094637e-21
247.33970078394722 3149.022772597026 7.045135286590168e-21
247.90280267472494 3149.022772597026 7.045135286590168e-21
248.46718654222693 3149.022772597026 7.045135286590168e-21
249.03285530504354 3149.022772597026 7.045135286590168e-21
249.59981188841178 3149.022772597026 7.045135286590168e-21
250.16805922422822 3149.022772597026 7.045135286590168e-21
250.73760025106137 3149.022772597026 7.045135286590168e-21
251.30843791417382 3190.9358055813595 6.695445322185539e-21
251.88057516552922 3190.9358055813595 6.695445322185539e-21
252.4540149638161 3190.9358055813595 6.695445322185539e-21
253.02876027445453 3190.9358055813595 6.695445322185539e-21
253.60481406961998 3190.9358055813595 6.695445322185539e-21
254.18217932825033 3190.9358055813595 6.695445322185539e-21
254.76085903606844 3190.9358055813595 6.695445322185539e-21
255.34085618559467 3167.937319623987 6.532139248773654e-21
255.92217377616012 3167.937319623987 6.532139248773654e-21
256.50481481392427 3167.937319623987 6.532139248773654e-21
257.0887823118926 3167.937319623987 6.532139248773654e-21
257.67407928993015 3167.937319623987 6.532139248773654e-21
258.260708774775 3167.937319623987 6.532139248773654e-21
258.84867380005585 3167.937319623987 6.532139248773654e-21
259.4379774063102 3167.937319623987 6.532139248773654e-21
260.0286226409976 2838.8954743945524 7.39154205064156e-21
260.6206125585123 2838.8954743945524 7.39154205064156e-21
261.21395022020664 2838.8954743945524 7.39154205064156e-21
261.8086386943984 2838.8954743945524 7.39154205064156e-21
262.4046810563948 2838.8954743945524 7.39154205064156e-21
263.0020803885003 2838.8954743945524 7.39154205064156e-21
263.6008397800409 2838.8954743945524 7.39154205064156e-21
264.20096232737154 2650.0048638647027 8.647307047190371e-21
264.8024511338997 2650.0048638647027 8.647307047190371e-21
265.40530931009806 2650.0048638647027 8.647307047190371e-21
266.0095399735187 2650.0048638647027 8.647307047190371e-21
266.61514624881124 2650.0048638647027 8.647307047190371e-21
267.22213126774085 2650.0048638647027 8.647307047190371e-21
267.83049816920305 2650.0048638647027 8.647307047190371e-21
268.4402500992358 2650.0048638647027 8.647307047190371e-21
269.05139021104407 2886.2982114556758 7.620559678035863e-21
269.6639216650069 2886.2982114556758 7.620559678035863e-21
270.277847628703 2886.2982114556758 7.620559678035863e-21
270.893171276918 2886.2982114556758 7.620559678035863e-21
271.50989579166963 2886.2982114556758 7.620559678035863e-21
272.1280243622157 2886.2982114556758 7.620559678035863e-21
272.747560185079 2579.5284312987546 8.985021172644907e-21
273.3685064640555 2579.5284312987546 8.985021172644907e-21
273.99086641023916 2579.5284312987546 8.985021172644907e-21
274.6146432420302 2579.5284312987546 8.985021172644907e-21
275.2398401851591 2579.5284312987546 8.985021172644907e-21
275.8664604727004 2579.5284312987546 8.985021172644907e-21
276.49450734508673 2579.5284312987546 8.985021172644907e-21
277.12398405012806 2602.6556142906898 9.206513130444612e-21
277.75489384303063 2602.6556142906898 9.206513130444612e-21
278.38723998641177 2602.6556142906898 9.206513130444612e-21
279.02102575031296 2602.6556142906898 9.206513130444612e-21
279.65625441222505 2602.6556142906898 9.206513130444612e-21
280.29292925709603 2602.6556142906898 9.206513130444612e-21
280.9310535773569 2602.6556142906898 9.206513130444612e-21
281.57063067292995 2786.512399251549 7.696461275470017e-21
282.21166385125457 2786.512399251549 7.696461275470017e-21
282.8541564272955 2786.512399251549 7.696461275470017e-21
283.498111723569 2786.512399251549 7.696461275470017e-21
284.143533070151 2786.512399251549 7.696461275470017e-21
284.7904238047032 2786.512399251549 7.696461275470017e-21
285.43878727248153 2786.512399251549 7.696461275470017e-21
286.08862682636106 2786.512399251549 7.696461275470017e-21
286.7399458268503 2555.871929518271 8.559427733522521e-21
287.39274764210614 2555.871929518271 8.559427733522521e-21
288.04703564795335 2555.871929518271 8.559427733522521e-21
288.70281322790464 2555.871929518271 8.559427733522521e-21
289.36008377317586 2555.871929518271 8.559427733522521e-21
290.01885068269956 2555.871929518271 8.559427733522521e-21
290.67911736315153 2555.871929518271 8.559427733522521e-21
291.34088722895837 3004.7550519116808 6.1314218146967915e-21
292.0041637023248 3004.7550519116808 6.1314218146967915e-21
292.6689502132418 3004.7550519116808 6.1314218146967915e-21
293.3352501995144 3004.7550519116808 6.1314218146967915e-21
294.0030671067689 3004.7550519116808 6.1314218146967915e-21
294.6724043884812 3004.7550519116808 6.1314218146967915e-21
295.34326550598456 3004.7550519116808 6.1314218146967915e-21
296.0156539284973 3004.7550519116808 6.1314218146967915e-21
296.68957313313086 2532.7689685814726 7.918983762022487e-21
297.36502660491675 2532.7689685814726 7.918983762022487e-21
298.0420178368203 2532.7689685814726 7.918983762022487e-21
298.72055032975686 2532.7689685814726 7.918983762022487e-21
299.4006275926119 2532.7689685814726 7.918983762022487e-21
300.0822531422619 2532.7689685814726 7.918983762022487e-21
300.76543050358987 2532.7689685814726 7.918983762022487e-21
301.4501632095002 2644.1626784721793 7.333200468451144e-21
302.13645480094505 2644.1626784721793 7.333200468451144e-21
302.82430882693336 2644.1626784721793 7.333200468451144e-21
303.51372884455856 2644.1626784721793 7.333200468451144e-21
304.20471841900763 2644.1626784721793 7.333200468451144e-21
304.8972811235888 2644.1626784721793 7.333200468451144e-21
305.59142053974074 2644.1626784721793 7.333200468451144e-21
306.28714025706057 2923.749648442774 5.936896257535311e-21
306.9844438733125 2923.749648442774 5.936896257535311e-21
307.68333499445686 2923.749648442774 5.936896257535311e-21
308.3838172346582 2923.749648442774 5.936896257535311e-21
309.0858942163128 2923.749648442774 5.936896257535311e-21
309.7895695700643 2923.749648442774 5.936896257535311e-21
310.4948469348189 2923.749648442774 5.936896257535311e-21
311.2017299577678 2923.749648442774 5.936896257535311e-21
311.9102222944075 2518.34125235056 7.169423053557409e-21
312.62032760855715 2518.34125235056 7.169423053557409e-21
313.3320495723731 2518.34125235056 7.169423053557409e-21
314.04539186637703 2518.34125235056 7.169423053557409e-21
314.76035817946445 2518.34125235056 7.169423053557409e-21
315.4769522089347 2518.34125235056 7.169423053557409e-21
316.19517766049887 2518.34125235056 7.169423053557409e-21
316.9150382483103 3191.854703222836 4.4247530068631884e-21
317.6365376949724 3191.854703222836 4.4247530068631884e-21
318.35967973156903 3191.854703222836 4.4247530068631884e-21
319.08446809767327 3191.854703222836 4.4247530068631884e-21
319.8109065413768 3191.854703222836 4.4247530068631884e-21
320.5389988192993 3191.854703222836 4.4247530068631884e-21
321.26874869661674 3193.3215037387436 4.07578262384651e-21
322.0001599470769 3193.3215037387436 4.07578262384651e-21
322.7332363530167 3193.3215037387436 4.07578262384651e-21
323.46798170538375 3193.3215037387436 4.07578262384651e-21
324.204399803759 3193.3215037387436 4.07578262384651e-21
324.9424944563737 3193.3215037387436 4.07578262384651e-21
325.682269480125 3193.3215037387436 4.07578262384651e-21
326.42372870060495 8145.426792126979 5.939223576917516e-23
327.16687595211005 8145.426792126979 5.939223576917516e-23
327.91171507767115 8145.426792126979 5.939223576917516e-23
328.65824992906306 7905.951715945685 5.939223576917516e-23
329.406484366835 7585.059784381911 5.939223576917516e-23
330.15642226031974 7387.861797782868 5.939223576917516e-23
330.90806748766335 7387.861797782868 5.939223576917516e-23
331.6614239358409 7275.2120620104415 5.939223576917516e-23
332.416495500674 7275.2120620104415 5.939223576917516e-23
333.17328608685364 6691.330125445293 5.939223576917516e-23
333.93179960796306 6027.842794374721 5.939223576917516e-23
334.69203998649533 6027.842794374721 5.939223576917516e-23
335.4540111538708 5243.032195671416 5.939223576917516e-23
336.21771705046024 5036.486257440453 5.939223576917516e-23
336.983161625608 5036.486257440453 5.939223576917516e-23
337.7503488376495 4354.087998743619 5.939223576917516e-23
338.5192826539279 4354.087998743619 5.939223576917516e-23
339.289967050824 4162.715263824615 5.939223576917516e-23
340.0624060137658 3970.2050625595803 5.939223576917516e-23
340.83660353726003 3976.1275800225108 5.939223576917516e-23
341.61256362490235 3976.1275800225108 5.939223576917516e-23
342.3902902894083 3801.119254502075 5.939223576917516e-23
343.16978755262346 3801.119254502075 5.939223576917516e-23
343.9510594455539 3633.241205154348 5.939223576917516e-23
344.73411000838263 3387.4854865521907 5.939223576917516e-23
345.5189432904883 2883.7956654011623 5.939223576917516e-23
346.305563350468 2883.7956654011623 5.939223576917516e-23
347.09397425616186 2445.599682094011 5.939223576917516e-23
347.884180084671 2555.5326001140693 5.939223576917516e-23
348.6761849223758 2555.5326001140693 5.939223576917516e-23
349.4699928649596 2279.18405388565 5.939223576917516e-23
350.26560801743307 2279.18405388565 5.939223576917516e-23
351.0630344941526 2084.988009249267 5.939223576917516e-23
351.8622764188371 1901.6168910827842 5.939223576917516e-23
352.66333792459943 1424.4326793042408 5.939223576917516e-23
353.46622315395626 1925.5689078964629 5.939223576917516e-23
354.2709362588609 1925.5689078964629 5.939223576917516e-23
355.07748140071357 3006.058795983753 5.939223576917516e-23
355.88586275039415 3006.058795983753 5.939223576917516e-23
