294.327228783762 1830.5850921253473 6.632297868072902e-20
294.9973921839717 1830.5850921253473 6.632297868072902e-20
295.66908150138767 1828.2160957176297 6.522260720768603e-20
296.34230021042225 1828.2160957176297 6.522260720768603e-20
297.017051793399 1828.2160957176297 6.522260720768603e-20
297.69333974056696 1828.2160957176297 6.522260720768603e-20
298.3711675501269 1828.2160957176297 6.522260720768603e-20
299.0505387282401 1828.2160957176297 6.522260720768603e-20
299.7314567890545 1828.288522521698 6.402070276298224e-20
300.41392525471866 1828.288522521698 6.402070276298224e-20
301.09794765540175 1828.288522521698 6.402070276298224e-20
301.78352752930743 1828.288522521698 6.402070276298224e-20
302.47066842270044 1828.288522521698 6.402070276298224e-20
303.15937388991506 1838.8230936079692 6.230234707177449e-20
303.84964749338263 1838.8230936079692 6.230234707177449e-20
304.5414928036455 1838.8230936079692 6.230234707177449e-20
305.23491339937243 1838.8230936079692 6.230234707177449e-20
305.9299128673855 1838.8230936079692 6.230234707177449e-20
306.6264948026687 1838.8230936079692 6.230234707177449e-20
307.3246628083953 1849.9908244679011 6.059521017255084e-20
308.0244204959429 1849.9908244679011 6.059521017255084e-20
308.7257714849079 1849.9908244679011 6.059521017255084e-20
309.42871940313375 1849.9908244679011 6.059521017255084e-20
310.1332678867189 1849.9908244679011 6.059521017255084e-20
310.8394205800446 1889.8120661062535 5.76144376001603e-20
311.54718113578934 1889.8120661062535 5.76144376001603e-20
312.25655321494935 1889.8120661062535 5.76144376001603e-20
312.96754048685307 1889.8120661062535 5.76144376001603e-20
313.6801466291888 1889.8120661062535 5.76144376001603e-20
314.39437532801367 1889.8120661062535 5.76144376001603e-20
315.11023027778145 1737.7009006971623 6.298656711950949e-20
315.8277151813579 1737.7009006971623 6.298656711950949e-20
316.5468337500363 1737.7009006971623 6.298656711950949e-20
317.26758970356525 1737.7009006971623 6.298656711950949e-20
317.9899867701579 1737.7009006971623 6.298656711950949e-20
318.71402868652007 1737.7009006971623 6.298656711950949e-20
319.43971919786605 1892.3390916398678 5.462140058119231e-20
320.16706205793355 1892.3390916398678 5.462140058119231e-20
320.8960610290126 1892.3390916398678 5.462140058119231e-20
321.62671988195467 1892.3390916398678 5.462140058119231e-20
322.35904239620083 1892.3390916398678 5.462140058119231e-20
323.09303235979655 1685.6661061433504 6.244695549492596e-20
323.82869356941376 1685.6661061433504 6.244695549492596e-20
324.5660298303651 1685.6661061433504 6.244695549492596e-20
325.305044956633 1685.6661061433504 6.244695549492596e-20
326.04574277087875 1685.6661061433504 6.244695549492596e-20
326.7881271044717 1685.6661061433504 6.244695549492596e-20
327.5322017975047 1685.6661061433504 6.244695549492596e-20
328.27797069881035 1867.246932756266 5.2948081162127714e-20
329.0254376659904 1867.246932756266 5.2948081162127714e-20
329.7746065654243 1867.246932756266 5.2948081162127714e-20
330.5254812722993 1867.246932756266 5.2948081162127714e-20
331.2780656706261 1867.246932756266 5.2948081162127714e-20
332.03236365325506 1851.0984485992979 5.264984229037253e-20
332.78837912190556 1851.0984485992979 5.264984229037253e-20
333.5461159871757 1851.0984485992979 5.264984229037253e-20
334.3055781685716 1851.0984485992979 5.264984229037253e-20
335.0667695945227 1851.0984485992979 5.264984229037253e-20
335.82969420240454 1851.0984485992979 5.264984229037253e-20
336.5943559385534 1884.5055737521552 5.030214093303404e-20
337.3607587582971 1884.5055737521552 5.030214093303404e-20
338.1289066259635 1884.5055737521552 5.030214093303404e-20
338.89880351491144 1884.5055737521552 5.030214093303404e-20
339.6704534075465 1884.5055737521552 5.030214093303404e-20
340.44386029533825 1940.8253165368092 4.713207698295274e-20
341.2190281788496 1940.8253165368092 4.713207698295274e-20
341.99596106774726 1940.8253165368092 4.713207698295274e-20
342.7746629808318 1940.8253165368092 4.713207698295274e-20
343.55513794605275 1940.8253165368092 4.713207698295274e-20
344.33739000053265 2015.8608564826056 4.363611630940726e-20
345.121423190582 2015.8608564826056 4.363611630940726e-20
345.90724157173 2015.8608564826056 4.363611630940726e-20
346.69484920873464 2015.8608564826056 4.363611630940726e-20
347.484250175613 2015.8608564826056 4.363611630940726e-20
348.2754485556587 2015.8608564826056 4.363611630940726e-20
349.06844844145826 1816.0714609918516 4.928497495574539e-20
349.8632539349227 1816.0714609918516 4.928497495574539e-20
350.65986914729683 1816.0714609918516 4.928497495574539e-20
351.458298199191 1816.0714609918516 4.928497495574539e-20
352.2585452205978 1816.0714609918516 4.928497495574539e-20
353.06061435090925 1816.0714609918516 4.928497495574539e-20
353.86450973894824 1991.9513048704512 4.21700502614663e-20
354.67023554297856 1991.9513048704512 4.21700502614663e-20
355.4777959307363 1991.9513048704512 4.21700502614663e-20
356.2871950794458 1991.9513048704512 4.21700502614663e-20
357.09843717584414 1991.9513048704512 4.21700502614663e-20
357.9115264161969 1991.9513048704512 4.21700502614663e-20
358.7264670063303 2094.759189290215 3.8250516371858643e-20
359.5432631616409 2094.759189290215 3.8250516371858643e-20
360.36191910712773 2094.759189290215 3.8250516371858643e-20
361.18243907741015 2094.759189290215 3.8250516371858643e-20
362.0048273167449 2094.759189290215 3.8250516371858643e-20
362.82908807905847 1960.0567533751725 4.085305523353143e-20
363.6552256279575 1960.0567533751725 4.085305523353143e-20
364.4832442367608 1960.0567533751725 4.085305523353143e-20
365.3131481885174 1960.0567533751725 4.085305523353143e-20
366.144941776024 1960.0567533751725 4.085305523353143e-20
366.9786293018578 1960.0567533751725 4.085305523353143e-20
367.8142150783865 2126.2527462363405 3.543662952040367e-20
368.6517034278014 2126.2527462363405 3.543662952040367e-20
369.4910986821337 2126.2527462363405 3.543662952040367e-20
370.3324051832797 2126.2527462363405 3.543662952040367e-20
371.17562728301755 2126.2527462363405 3.543662952040367e-20
372.02076934304 2126.2527462363405 3.543662952040367e-20
372.867835734965 2016.0582427350053 3.7182670532062476e-20
373.71683084036914 2016.0582427350053 3.7182670532062476e-20
374.56775905080536 2016.0582427350053 3.7182670532062476e-20
375.4206247678213 2016.0582427350053 3.7182670532062476e-20
376.2754324029931 2016.0582427350053 3.7182670532062476e-20
377.13218637793506 2016.0582427350053 3.7182670532062476e-20
377.99089112433427 1946.0818011638182 3.787910439691991e-20
378.8515510839683 1946.0818011638182 3.787910439691991e-20
379.7141707087236 1946.0818011638182 3.787910439691991e-20
380.5787544606298 1946.0818011638182 3.787910439691991e-20
381.4453068118697 1946.0818011638182 3.787910439691991e-20
382.3138322448138 1946.0818011638182 3.787910439691991e-20
383.18433525203704 1946.0818011638182 3.787910439691991e-20
384.0568203363454 2168.2930446697937 3.1568634047938864e-20
384.9312920107925 2168.2930446697937 3.1568634047938864e-20
385.80775479871426 2168.2930446697937 3.1568634047938864e-20
386.6862132337397 2168.2930446697937 3.1568634047938864e-20
387.56667185982525 2168.2930446697937 3.1568634047938864e-20
388.44913523127366 2113.745304412232 3.17888633223749e-20
389.33360791275277 2113.745304412232 3.17888633223749e-20
390.22009447933016 2113.745304412232 3.17888633223749e-20
391.1085995164842 2113.745304412232 3.17888633223749e-20
391.9991276201391 2113.745304412232 3.17888633223749e-20
392.8916833966817 2113.745304412232 3.17888633223749e-20
393.7862714629891 2082.4992060143836 3.149576059097519e-20
394.68289644644585 2082.4992060143836 3.149576059097519e-20
395.58156298497914 2082.4992060143836 3.149576059097519e-20
396.48227572707003 2082.4992060143836 3.149576059097519e-20
397.3850393317888 2082.4992060143836 3.149576059097519e-20
398.28985846881386 2082.4992060143836 3.149576059097519e-20
399.1967378184515 2088.4129060323935 3.047172554569008e-20
400.1056820716712 2088.4129060323935 3.047172554569008e-20
401.0166959301169 2088.4129060323935 3.047172554569008e-20
401.92978410614285 2088.4129060323935 3.047172554569008e-20
402.844951322833 2088.4129060323935 3.047172554569008e-20
403.7622023140205 2088.4129060323935 3.047172554569008e-20
404.68154182432374 2088.4129060323935 3.047172554569008e-20
405.6029746091576 1989.1989048017062 3.1926539353815003e-20
406.52650543476966 1989.1989048017062 3.1926539353815003e-20
407.4521390782585 1989.1989048017062 3.1926539353815003e-20
408.3798803276013 1989.1989048017062 3.1926539353815003e-20
409.3097339816722 1989.1989048017062 3.1926539353815003e-20
410.2417048502786 1989.1989048017062 3.1926539353815003e-20
411.17579775417306 1691.8600620574875 3.938141262216555e-20
412.1120175250896 1691.8600620574875 3.938141262216555e-20
413.0503690057636 1691.8600620574875 3.938141262216555e-20
413.99085704995235 1691.8600620574875 3.938141262216555e-20
414.9334865224712 1691.8600620574875 3.938141262216555e-20
415.87826229920574 1691.8600620574875 3.938141262216555e-20
416.8251892671488 1887.7289734697406 3.253475822085315e-20
417.77427232442034 1887.7289734697406 3.253475822085315e-20
418.7255163802882 1887.7289734697406 3.253475822085315e-20
419.6789263552049 1887.7289734697406 3.253475822085315e-20
420.6345071808197 1887.7289734697406 3.253475822085315e-20
421.592263800016 1887.7289734697406 3.253475822085315e-20
422.5522011669303 1887.7289734697406 3.253475822085315e-20
423.51432424698083 2140.4441803104505 2.589160273920732e-20
424.47863801688663 2140.4441803104505 2.589160273920732e-20
425.4451474647054 2140.4441803104505 2.589160273920732e-20
426.4138575898453 2140.4441803104505 2.589160273920732e-20
427.384773403103 2140.4441803104505 2.589160273920732e-20
428.3578999266845 2140.4441803104505 2.589160273920732e-20
429.33324219422576 2549.1905756390097 1.8542669195545254e-20
430.310805250831 2549.1905756390097 1.8542669195545254e-20
431.29059415308456 2549.1905756390097 1.8542669195545254e-20
432.27261396909 2549.1905756390097 1.8542669195545254e-20
433.25686977849034 2549.1905756390097 1.8542669195545254e-20
434.24336667248923 2549.1905756390097 1.8542669195545254e-20
435.23210975389 3487.1731322187916 9.325462229456188e-21
436.2231041371073 3487.1731322187916 9.325462229456188e-21
437.2163549482066 3487.1731322187916 9.325462229456188e-21
438.21186732492305 3487.1731322187916 9.325462229456188e-21
439.2096464166921 3487.1731322187916 9.325462229456188e-21
440.2096973846685 3487.1731322187916 9.325462229456188e-21
441.212025401766 3487.1731322187916 9.325462229456188e-21
442.2166356526695 8254.678966388225 5.939223576917516e-23
443.22353333387434 8259.739575051866 5.939223576917516e-23
444.2327236537079 7805.23240107536 5.939223576917516e-23
445.24421183235154 7188.676770320718 5.939223576917516e-23
446.2580031018794 6970.824496301493 5.939223576917516e-23
447.2741027062716 7463.690230039366 5.939223576917516e-23
448.2925159014542 7943.493710558068 5.939223576917516e-23
449.3132479553183 7852.233296142571 5.939223576917516e-23
450.3363041477519 7536.807777159339 5.939223576917516e-23
451.3616897706592 7536.807777159339 5.939223576917516e-23
452.3894101280013 7375.737628242977 5.939223576917516e-23
453.41947053580844 7416.68005039239 5.939223576917516e-23
454.45187632222076 7381.989656285016 5.939223576917516e-23
455.48663282751033 7346.642923095219 5.939223576917516e-23
456.5237454041027 7259.272251759723 5.939223576917516e-23
457.5632194166186 7228.655871193046 5.939223576917516e-23
458.60506024188567 7211.250616275696 5.939223576917516e-23
459.64927326898 7188.129673705406 5.939223576917516e-23
460.6958638992482 7164.790863257212 5.939223576917516e-23
461.74483754632996 7140.36472285611 5.939223576917516e-23
462.7961996361987 7086.301343878998 5.939223576917516e-23
463.84995560717505 6983.165621600714 5.939223576917516e-23
464.906110909968 6924.157163137285 5.939223576917516e-23
465.9646710076954 6735.413746934889 5.939223576917516e-23
467.02564137591634 6730.140959463668 5.939223576917516e-23
468.0890275026516 6720.892054303209 5.939223576917516e-23
469.15483488842546 6721.910034467439 5.939223576917516e-23
470.22306904627885 6571.974947148907 5.939223576917516e-23
471.2937355018112 6547.3728671573535 5.939223576917516e-23
472.36683979320355 6516.275603807068 5.939223576917516e-23
473.4423874712411 6494.577603674891 5.939223576917516e-23
474.52038409935557 6553.691058076968 5.939223576917516e-23
475.60083525363854 6494.611391380182 5.939223576917516e-23
476.68374652288367 6560.665401725713 5.939223576917516e-23
477.7691235086101 6526.65378032771 5.939223576917516e-23
478.8569718250852 6523.576908215874 5.939223576917516e-23
479.94729709936774 6511.150697480141 5.939223576917516e-23
481.0401049713209 6497.8589289628535 5.939223576917516e-23
482.1354010936553 6541.384975847671 5.939223576917516e-23
483.23319113195055 6468.429378658602 5.939223576917516e-23
484.3334807646883 6344.590698908228 5.939223576917516e-23
485.43627568327406 6308.7459995839245 5.939223576917516e-23
486.54158159207964 6214.7453268292475 5.939223576917516e-23
487.64940420845807 6039.109020928353 5.939223576917516e-23
488.75974926278576 5858.769305186788 5.939223576917516e-23
489.8726224984873 5849.917852772745 5.939223576917516e-23
490.9880296720583 6954.294744912076 5.939223576917516e-23
492.1059765531098 3978.373906191144 5.939223576917516e-23
493.2264689243817 3978.373906191144 5.939223576917516e-23
494.34951258178694 4211.18811293016 5.939223576917516e-23
495.47511333443515 4211.18811293016 5.939223576917516e-23
496.60327700465706 4211.18811293016 5.939223576917516e-23
497.7340094280486 4211.18811293016 5.939223576917516e-23
498.8673164534847 3967.1736346952675 5.939223576917516e-23
500.00320394316384 3967.1736346952675 5.939223576917516e-23
501.14167777263043 3967.1736346952675 5.939223576917516e-23
502.2827438308092 3967.1736346952675 5.939223576917516e-23
503.42640802002717 3967.1736346952675 5.939223576917516e-23
504.57267625605897 3967.1736346952675 5.939223576917516e-23
505.72155446814094 3967.1736346952675 5.939223576917516e-23
506.87304859901576 3967.1736346952675 5.939223576917516e-23
508.02716460495753 3967.1736346952675 5.939223576917516e-23
509.1839084557962 3949.8930591591165 5.939223576917516e-23
510.3432861349628 3949.8930591591165 5.939223576917516e-23
511.50530363950395 3949.8930591591165 5.939223576917516e-23
512.6699669801276 3949.8930591591165 5.939223576917516e-23
513.8372821812252 3949.8930591591165 5.939223576917516e-23
515.0072552809079 3949.8930591591165 5.939223576917516e-23
516.1798923310284 3949.8930591591165 5.939223576917516e-23
517.355199397228 3949.8930591591165 5.939223576917516e-23
518.5331825589502 3949.8930591591165 5.939223576917516e-23
519.7138479094876 3949.8930591591165 5.939223576917516e-23
520.8972015560068 3949.8930591591165 5.939223576917516e-23
522.0832496195735 3949.8930591591165 5.939223576917516e-23
523.2719982351992 3949.8930591591165 5.939223576917516e-23
524.4634535518559 3949.8930591591165 5.939223576917516e-23
525.6576217325229 3949.8930591591165 5.939223576917516e-23
526.8545089542121 3949.8930591591165 5.939223576917516e-23
528.0541214079935 3949.8930591591165 5.939223576917516e-23
529.2564652990427 3949.8930591591165 5.939223576917516e-23
530.4615468466551 3949.8930591591165 5.939223576917516e-23
